time,y,x,lai_q95,pheno_phase
2018-07-04 12:30:21+02:00,5204479.78483129,352907.1266695329,5.605669,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352917.1266695329,6.1281915,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352927.1266695329,6.143131,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352937.1266695329,6.370645,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352947.1266695329,6.370645,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352957.1266695329,5.7212605,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352967.1266695329,5.626766,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352977.1266695329,5.28886,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352987.1266695329,5.171713,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,352997.1266695329,5.617076,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353007.1266695329,5.512837,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353017.1266695329,5.140944,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353027.1266695329,5.161279,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353037.1266695329,4.361202,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353047.1266695329,4.143832,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353057.1266695329,3.6972787,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352687.1266695329,4.0945773,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352697.1266695329,3.8646574,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352707.1266695329,3.7619262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352717.1266695329,3.9259584,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352727.1266695329,3.9573865,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352737.1266695329,4.0323825,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352747.1266695329,3.925537,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352757.1266695329,3.8211622,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352767.1266695329,3.8646574,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352777.1266695329,3.7116175,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352787.1266695329,3.7269692,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352797.1266695329,3.8684232,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352807.1266695329,3.7020206,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352817.1266695329,3.4764652,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352827.1266695329,3.4935577,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352837.1266695329,3.6292644,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352847.1266695329,3.5646281,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352857.1266695329,3.797569,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352867.1266695329,3.9573865,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352877.1266695329,4.95486,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352887.1266695329,5.1412597,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352897.1266695329,5.3018427,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352907.1266695329,5.3018427,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352917.1266695329,6.0163364,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352927.1266695329,6.0163364,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352937.1266695329,6.1978035,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352947.1266695329,6.2250495,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352957.1266695329,6.1978035,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352967.1266695329,6.2014284,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352977.1266695329,5.7509,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352987.1266695329,5.7180367,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,352997.1266695329,5.5810046,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353007.1266695329,5.4573436,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353017.1266695329,4.932665,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353027.1266695329,4.8427973,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353037.1266695329,3.6900964,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353047.1266695329,3.6409805,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352677.1266695329,3.9860222,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352687.1266695329,4.025734,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352697.1266695329,3.9151113,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352707.1266695329,3.838492,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352717.1266695329,3.9172187,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352727.1266695329,3.9259584,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352737.1266695329,4.0323825,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352747.1266695329,3.8576782,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352757.1266695329,3.7546825,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352767.1266695329,3.834023,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352777.1266695329,3.6922026,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352787.1266695329,3.6239002,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352797.1266695329,3.8375561,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352807.1266695329,3.7800794,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352817.1266695329,3.4596326,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352827.1266695329,3.3670928,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352837.1266695329,3.587506,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352847.1266695329,3.4057379,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352857.1266695329,3.6174898,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352867.1266695329,3.834023,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352877.1266695329,4.923815,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352887.1266695329,4.886433,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352897.1266695329,5.2119803,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352907.1266695329,5.320311,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352917.1266695329,5.990972,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352927.1266695329,6.070858,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352937.1266695329,6.2014284,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352947.1266695329,6.1978035,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352957.1266695329,6.147208,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352967.1266695329,6.147208,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352977.1266695329,5.732067,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352987.1266695329,5.732488,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,352997.1266695329,5.590408,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353007.1266695329,5.479987,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353017.1266695329,5.0158677,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353027.1266695329,4.8236175,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353037.1266695329,3.5633428,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353047.1266695329,3.621795,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352667.1266695329,3.551174,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352677.1266695329,3.958595,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352687.1266695329,4.041891,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352697.1266695329,4.1574974,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352707.1266695329,3.9875295,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352717.1266695329,3.9864817,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352727.1266695329,3.9320908,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352737.1266695329,3.8784044,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352747.1266695329,3.7619262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352757.1266695329,3.6868362,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352767.1266695329,3.7968981,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352777.1266695329,3.5858696,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352787.1266695329,3.4815164,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352797.1266695329,3.47362,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352807.1266695329,3.613615,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352817.1266695329,3.5385232,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352827.1266695329,3.4059687,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352837.1266695329,3.453746,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352847.1266695329,3.455425,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352857.1266695329,3.6951635,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352867.1266695329,3.8621051,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352877.1266695329,3.7775319,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352887.1266695329,3.6980863,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352897.1266695329,4.478338,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352907.1266695329,4.497762,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352917.1266695329,5.7913294,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352927.1266695329,5.9542937,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352937.1266695329,6.393359,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352947.1266695329,6.3720636,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352957.1266695329,6.017584,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352967.1266695329,5.9542937,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352977.1266695329,5.3707194,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352987.1266695329,5.458424,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,352997.1266695329,5.347032,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353007.1266695329,5.3050838,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353017.1266695329,4.6778097,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353027.1266695329,4.4331317,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353037.1266695329,3.5858696,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352667.1266695329,3.4059687,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352677.1266695329,3.9021735,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352687.1266695329,3.9815657,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352697.1266695329,4.0735354,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352707.1266695329,4.0323825,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352717.1266695329,4.048434,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352727.1266695329,4.0095115,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352737.1266695329,3.8778377,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352747.1266695329,3.8646574,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352757.1266695329,3.808891,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352767.1266695329,3.9813695,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352777.1266695329,3.7271316,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352787.1266695329,3.5549574,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352797.1266695329,3.4380453,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352807.1266695329,3.4764652,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352817.1266695329,3.497231,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352827.1266695329,3.4815164,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352837.1266695329,3.3452005,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352847.1266695329,3.4978886,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352857.1266695329,4.043158,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352867.1266695329,3.943501,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352877.1266695329,3.477174,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352887.1266695329,3.5479329,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352897.1266695329,4.346732,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352907.1266695329,4.4040833,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352917.1266695329,5.635878,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352927.1266695329,5.8860474,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352937.1266695329,6.4129314,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352947.1266695329,6.4034586,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352957.1266695329,6.084482,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352967.1266695329,6.0207906,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352977.1266695329,5.384654,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352987.1266695329,5.2932897,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,352997.1266695329,5.1840878,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353007.1266695329,5.2960954,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353017.1266695329,4.6542315,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353027.1266695329,4.404421,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,352657.1266695329,3.5345135,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,352667.1266695329,3.4511988,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,352677.1266695329,3.605053,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,352687.1266695329,3.654109,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,352697.1266695329,3.6223083,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,352707.1266695329,3.6562793,flowering-fruitdevelopment-plantdead
