time,y,x,lai_q05,pheno_phase
2018-07-04 12:30:21+02:00,5204279.78483129,352897.1266695329,0.6141675,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,352907.1266695329,0.62469155,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,352917.1266695329,0.7349912,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,352927.1266695329,0.7451396,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,352937.1266695329,0.7551196,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,352947.1266695329,0.73671085,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,352957.1266695329,0.6774838,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,352967.1266695329,0.6774838,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,352977.1266695329,0.6419995,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,352987.1266695329,0.623781,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,352997.1266695329,0.70554334,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353007.1266695329,0.7301871,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353017.1266695329,0.86390054,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353027.1266695329,0.8817929,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353037.1266695329,1.0576185,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353047.1266695329,1.0483999,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353057.1266695329,1.0621566,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353067.1266695329,1.0621566,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353077.1266695329,1.0648582,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353087.1266695329,1.0596924,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353097.1266695329,0.97809947,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353107.1266695329,0.9593667,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353117.1266695329,0.668141,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353127.1266695329,0.6354433,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353137.1266695329,0.5056883,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353147.1266695329,0.50021684,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353157.1266695329,0.6142034,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353167.1266695329,0.61197287,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353177.1266695329,0.8687658,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353187.1266695329,0.89436144,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204279.78483129,353197.1266695329,0.9061948,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,352837.1266695329,0.874059,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,352847.1266695329,0.83253866,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,352857.1266695329,0.41257057,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,352867.1266695329,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,352877.1266695329,0.4116369,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,352887.1266695329,0.41316336,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,352897.1266695329,0.62197137,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,352907.1266695329,0.6291076,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,352917.1266695329,0.77631146,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,352927.1266695329,0.7719807,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,352937.1266695329,0.7704181,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,352947.1266695329,0.7839397,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,352957.1266695329,0.7175567,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,352967.1266695329,0.7016775,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,352977.1266695329,0.6521601,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,352987.1266695329,0.63501894,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,352997.1266695329,0.6341008,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,353007.1266695329,0.6617333,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,353017.1266695329,0.8108079,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,353027.1266695329,0.8133136,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,353037.1266695329,0.86966324,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,353047.1266695329,0.8550835,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,353057.1266695329,0.8365247,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,353067.1266695329,0.85906315,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,353077.1266695329,0.9934641,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,353087.1266695329,0.97292346,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,353097.1266695329,1.0707891,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,353107.1266695329,1.0707891,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,353117.1266695329,0.9987594,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,353127.1266695329,0.96541387,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,353137.1266695329,0.71089625,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,353147.1266695329,0.6702159,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,353157.1266695329,0.64376444,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,353167.1266695329,0.67235416,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,353177.1266695329,0.9201236,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204289.78483129,353187.1266695329,0.9381992,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,352827.1266695329,0.867565,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,352837.1266695329,0.87621856,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,352847.1266695329,0.8125319,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,352857.1266695329,0.41190282,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,352867.1266695329,0.41017926,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,352877.1266695329,0.40929475,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,352887.1266695329,0.41172072,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,352897.1266695329,0.6113277,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,352907.1266695329,0.6419995,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,352917.1266695329,0.8144241,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,352927.1266695329,0.80345,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,352937.1266695329,0.7632894,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,352947.1266695329,0.7554055,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,352957.1266695329,0.7187612,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,352967.1266695329,0.724112,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,352977.1266695329,0.6809907,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,352987.1266695329,0.6521601,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,352997.1266695329,0.6117696,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,353007.1266695329,0.6365569,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,353017.1266695329,0.80046386,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,353027.1266695329,0.8108079,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,353037.1266695329,0.8630452,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,353047.1266695329,0.82226306,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,353057.1266695329,0.7977576,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,353067.1266695329,0.82669204,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,353077.1266695329,0.95325077,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,353087.1266695329,0.979936,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,353097.1266695329,1.07037,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,353107.1266695329,1.0730864,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,353117.1266695329,1.0220202,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,353127.1266695329,1.0435791,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,353137.1266695329,0.7540454,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,353147.1266695329,0.6916363,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,353157.1266695329,0.66463685,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,353167.1266695329,0.68688303,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,353177.1266695329,0.92070764,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204299.78483129,353187.1266695329,0.9385361,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,352817.1266695329,0.8295401,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,352827.1266695329,0.86390054,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,352837.1266695329,0.62446415,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,352847.1266695329,0.5975863,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,352857.1266695329,0.574629,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,352867.1266695329,0.5802733,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,352877.1266695329,0.443747,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,352887.1266695329,0.4449103,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,352897.1266695329,0.4735122,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,352907.1266695329,0.48458707,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,352917.1266695329,0.74378705,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,352927.1266695329,0.76943386,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,352937.1266695329,0.79560685,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,352947.1266695329,0.76453024,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,352957.1266695329,0.676163,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,352967.1266695329,0.6949949,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,352977.1266695329,0.67151725,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,352987.1266695329,0.66989946,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,352997.1266695329,0.7037464,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,353007.1266695329,0.7035559,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,353017.1266695329,0.66886014,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,353027.1266695329,0.66989946,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,353037.1266695329,0.64599365,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,353047.1266695329,0.6389973,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,353057.1266695329,0.66847456,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,353067.1266695329,0.64675754,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,353077.1266695329,0.79601246,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,353087.1266695329,0.8641354,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,353097.1266695329,1.0573268,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,353107.1266695329,1.0619363,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,353117.1266695329,1.0986378,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,353127.1266695329,1.0780035,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,353137.1266695329,0.96535814,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,353147.1266695329,0.9326495,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,353157.1266695329,0.8833794,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,353167.1266695329,0.89016974,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204309.78483129,353177.1266695329,0.97597015,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,352817.1266695329,0.81244606,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,352827.1266695329,0.8172247,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,352837.1266695329,0.61158025,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,352847.1266695329,0.60106885,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,352857.1266695329,0.6028457,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,352867.1266695329,0.6055669,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,352877.1266695329,0.44557393,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,352887.1266695329,0.44362313,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,352897.1266695329,0.47167954,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,352907.1266695329,0.4791985,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,352917.1266695329,0.7163037,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,352927.1266695329,0.71888226,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,352937.1266695329,0.7680657,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,352947.1266695329,0.78995675,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,352957.1266695329,0.6984659,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,352967.1266695329,0.66886014,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,352977.1266695329,0.6389973,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,352987.1266695329,0.64675754,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,352997.1266695329,0.7283011,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,353007.1266695329,0.7283011,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,353017.1266695329,0.67264056,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,353027.1266695329,0.64545155,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,353037.1266695329,0.6321953,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,353047.1266695329,0.6411072,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,353057.1266695329,0.67151725,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,353067.1266695329,0.6524449,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,353077.1266695329,0.7869002,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,353087.1266695329,0.8513823,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,353097.1266695329,1.0524361,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204319.78483129,353107.1266695329,1.0506715,flowering-fruitdevelopment-plantdead
