time,y,x,lai_q05,pheno_phase
2018-05-05 12:30:21+02:00,5204679.78483129,354457.1266695329,1.1107528,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204679.78483129,354467.1266695329,1.12689,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204679.78483129,354477.1266695329,0.99133825,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204679.78483129,354487.1266695329,0.950785,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204679.78483129,354497.1266695329,0.9287358,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204679.78483129,354507.1266695329,0.94270986,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204679.78483129,354517.1266695329,1.2822033,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204679.78483129,354527.1266695329,1.341949,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204679.78483129,354537.1266695329,1.2832147,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204679.78483129,354547.1266695329,1.2148341,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204679.78483129,354557.1266695329,1.0872188,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204679.78483129,354567.1266695329,1.1109656,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204679.78483129,354577.1266695329,1.0156403,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204679.78483129,354587.1266695329,1.0559194,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204679.78483129,354597.1266695329,1.174047,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354347.1266695329,1.1822927,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354357.1266695329,1.3700103,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354367.1266695329,1.4280862,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354377.1266695329,1.4089062,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354387.1266695329,1.3767246,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354397.1266695329,1.3657486,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354407.1266695329,1.3631113,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354417.1266695329,1.2458886,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354427.1266695329,1.2329994,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354437.1266695329,1.1111186,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354447.1266695329,1.1138242,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354457.1266695329,1.12689,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354467.1266695329,1.1125019,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354477.1266695329,0.79927653,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354487.1266695329,0.77024955,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354497.1266695329,0.79755425,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354507.1266695329,0.80778885,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354517.1266695329,1.3259503,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354527.1266695329,1.3767246,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354537.1266695329,1.100759,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354547.1266695329,1.0499321,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354557.1266695329,0.8280041,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354567.1266695329,0.82719153,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354577.1266695329,0.7340432,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204689.78483129,354587.1266695329,0.7539518,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354347.1266695329,1.1880255,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354357.1266695329,1.3915133,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354367.1266695329,1.4143386,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354377.1266695329,1.380834,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354387.1266695329,1.3930991,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354397.1266695329,1.368461,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354407.1266695329,1.3711352,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354417.1266695329,1.251502,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354427.1266695329,1.221496,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354437.1266695329,1.1107528,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354447.1266695329,1.1133862,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354457.1266695329,1.1196562,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354467.1266695329,1.0922107,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354477.1266695329,0.78923976,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354487.1266695329,0.7689059,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354497.1266695329,0.8082457,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354507.1266695329,0.84010416,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354517.1266695329,1.3522561,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354527.1266695329,1.3803576,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354537.1266695329,1.0728564,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354547.1266695329,1.050705,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354557.1266695329,0.8127781,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354567.1266695329,0.81639713,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354577.1266695329,0.7488408,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204699.78483129,354587.1266695329,0.7836421,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354337.1266695329,1.382352,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354347.1266695329,1.4248557,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354357.1266695329,1.3513216,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354367.1266695329,1.3558445,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354377.1266695329,1.4183401,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354387.1266695329,1.4245945,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354397.1266695329,1.3657486,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354407.1266695329,1.3930991,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354417.1266695329,1.168505,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354427.1266695329,1.1067061,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354437.1266695329,1.0562327,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354447.1266695329,1.0629773,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354457.1266695329,1.0562327,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354467.1266695329,1.0510123,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354477.1266695329,0.9324803,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354487.1266695329,0.91571057,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354497.1266695329,1.0692965,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354507.1266695329,1.1698816,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354517.1266695329,1.4136928,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354527.1266695329,1.3804357,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354537.1266695329,0.89998466,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354547.1266695329,0.8817845,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354557.1266695329,0.65103483,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354567.1266695329,0.6602766,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204709.78483129,354577.1266695329,0.63638294,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354327.1266695329,1.1250757,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354337.1266695329,1.4330668,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354347.1266695329,1.4260064,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354357.1266695329,1.341533,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354367.1266695329,1.3326288,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354377.1266695329,1.3932376,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354387.1266695329,1.4270658,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354397.1266695329,1.3733393,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354407.1266695329,1.3914793,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354417.1266695329,1.1487849,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354427.1266695329,1.1041099,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354437.1266695329,1.0535362,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354447.1266695329,1.0498414,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354457.1266695329,1.0347053,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354467.1266695329,1.0349101,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354477.1266695329,0.9554502,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354487.1266695329,0.97577,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354497.1266695329,1.1738129,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354507.1266695329,1.2339021,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354517.1266695329,1.4419643,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354527.1266695329,1.3755187,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354537.1266695329,0.9118644,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354547.1266695329,0.8974561,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354557.1266695329,0.6761874,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204719.78483129,354567.1266695329,0.69980913,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354327.1266695329,1.3210185,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354337.1266695329,1.4022908,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354347.1266695329,1.3755629,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354357.1266695329,1.3156316,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354367.1266695329,1.3182505,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354377.1266695329,1.3250071,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354387.1266695329,1.3414567,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354397.1266695329,1.3503861,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354407.1266695329,1.3503861,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354417.1266695329,1.0744454,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354427.1266695329,1.0625031,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354437.1266695329,1.006304,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354447.1266695329,0.99581015,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354457.1266695329,1.0137426,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354467.1266695329,1.0180242,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354477.1266695329,1.2037408,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354487.1266695329,1.2479535,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354497.1266695329,1.4942932,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354507.1266695329,1.5173056,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354517.1266695329,1.3044691,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354527.1266695329,1.291805,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354537.1266695329,0.8665348,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354547.1266695329,0.85528934,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354557.1266695329,0.64160895,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204729.78483129,354567.1266695329,0.6560173,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354317.1266695329,1.2696664,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354327.1266695329,1.3162985,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354337.1266695329,1.3976985,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354347.1266695329,1.3774064,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354357.1266695329,1.3277625,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354367.1266695329,1.338817,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354377.1266695329,1.3266565,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354387.1266695329,1.3570443,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354397.1266695329,1.3558445,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354407.1266695329,1.3570443,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354417.1266695329,1.0842743,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354427.1266695329,1.0740298,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354437.1266695329,0.99723095,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354447.1266695329,0.97833204,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354457.1266695329,1.0002587,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354467.1266695329,1.018492,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354477.1266695329,1.2286068,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354487.1266695329,1.3189014,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354497.1266695329,1.5110245,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354507.1266695329,1.5154759,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354517.1266695329,1.3238869,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354527.1266695329,1.335536,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354537.1266695329,0.91397756,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354547.1266695329,0.90926236,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204739.78483129,354557.1266695329,0.6614685,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204749.78483129,354307.1266695329,1.1152487,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204749.78483129,354317.1266695329,1.1722263,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204749.78483129,354327.1266695329,1.2047683,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204749.78483129,354337.1266695329,1.2979168,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204749.78483129,354347.1266695329,1.3758572,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204749.78483129,354357.1266695329,1.3736808,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204749.78483129,354367.1266695329,1.3486419,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204749.78483129,354377.1266695329,1.3380629,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204749.78483129,354387.1266695329,1.3628062,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204749.78483129,354397.1266695329,1.2214999,stemelongation-endofheading
