time,y,x,lai_q95,pheno_phase
2018-05-05 12:30:21+02:00,5204849.78483129,354407.1266695329,5.55834,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204849.78483129,354417.1266695329,5.8557487,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204849.78483129,354427.1266695329,5.9258804,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204849.78483129,354437.1266695329,5.8897853,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204849.78483129,354447.1266695329,5.90383,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204849.78483129,354457.1266695329,5.881537,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204849.78483129,354467.1266695329,5.8715267,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204849.78483129,354477.1266695329,5.8671985,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204849.78483129,354487.1266695329,5.8696084,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354237.1266695329,5.7600036,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354247.1266695329,5.819055,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354257.1266695329,6.0585628,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354267.1266695329,6.056881,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354277.1266695329,6.007178,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354287.1266695329,6.0339007,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354297.1266695329,5.9010835,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354307.1266695329,5.897523,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354317.1266695329,5.778096,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354327.1266695329,5.726644,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354337.1266695329,5.425796,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354347.1266695329,5.417768,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354357.1266695329,4.656383,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354367.1266695329,4.651219,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354377.1266695329,4.6387153,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354387.1266695329,4.7759056,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354397.1266695329,5.4531817,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354407.1266695329,5.5841856,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354417.1266695329,5.876315,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354427.1266695329,5.945949,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354437.1266695329,5.896578,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354447.1266695329,5.896578,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354457.1266695329,5.8715267,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354467.1266695329,5.840713,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204859.78483129,354477.1266695329,5.823742,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354237.1266695329,6.0529327,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354247.1266695329,6.07696,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354257.1266695329,6.0781603,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354267.1266695329,6.0832453,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354277.1266695329,5.8974385,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354287.1266695329,5.9105844,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354297.1266695329,5.69833,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354307.1266695329,5.679236,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354317.1266695329,5.4652004,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354327.1266695329,5.372293,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354337.1266695329,5.2393875,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354347.1266695329,5.1922607,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354357.1266695329,4.9104724,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354367.1266695329,5.050178,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354377.1266695329,5.445785,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354387.1266695329,5.471448,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354397.1266695329,6.0779743,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354407.1266695329,6.1093497,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354417.1266695329,6.0432224,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354427.1266695329,6.076889,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354437.1266695329,5.9485416,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354447.1266695329,5.960496,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354457.1266695329,5.7487216,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354467.1266695329,5.7187743,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204869.78483129,354477.1266695329,5.799972,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354227.1266695329,4.8918858,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354237.1266695329,6.0728126,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354247.1266695329,6.0728126,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354257.1266695329,6.0781603,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354267.1266695329,6.0929604,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354277.1266695329,5.868985,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354287.1266695329,5.8205385,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354297.1266695329,5.71067,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354307.1266695329,5.6357074,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354317.1266695329,5.471627,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354327.1266695329,5.395424,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354337.1266695329,5.273942,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354347.1266695329,5.2109523,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354357.1266695329,5.036337,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354367.1266695329,5.067059,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354377.1266695329,5.471448,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354387.1266695329,5.5434813,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354397.1266695329,6.104016,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354407.1266695329,6.113676,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354417.1266695329,6.025349,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354427.1266695329,6.054564,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354437.1266695329,5.920823,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354447.1266695329,5.9248095,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354457.1266695329,5.746621,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204879.78483129,354467.1266695329,5.747875,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354217.1266695329,5.660645,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354227.1266695329,5.7515664,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354237.1266695329,5.9927225,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354247.1266695329,5.9753737,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354257.1266695329,6.005496,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354267.1266695329,6.0229793,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354277.1266695329,5.76141,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354287.1266695329,5.7091565,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354297.1266695329,5.6980624,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354307.1266695329,5.6357074,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354317.1266695329,5.372293,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354327.1266695329,5.361877,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354337.1266695329,5.296474,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354347.1266695329,5.2511263,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354357.1266695329,5.4401026,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354367.1266695329,5.477226,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354377.1266695329,5.9949107,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354387.1266695329,6.031526,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354397.1266695329,6.196099,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354407.1266695329,6.204366,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354417.1266695329,6.030668,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354427.1266695329,6.064683,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354437.1266695329,5.7535815,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354447.1266695329,5.7111464,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354457.1266695329,5.7920165,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204889.78483129,354467.1266695329,5.834498,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354217.1266695329,5.6340857,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354227.1266695329,5.816896,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354237.1266695329,5.970935,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354247.1266695329,5.9680223,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354257.1266695329,6.021204,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354267.1266695329,6.013431,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354277.1266695329,5.73635,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354287.1266695329,5.765179,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354297.1266695329,5.679619,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354307.1266695329,5.618688,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354317.1266695329,5.372293,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354327.1266695329,5.361877,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354337.1266695329,5.280682,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354347.1266695329,5.2690034,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354357.1266695329,5.477226,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354367.1266695329,5.4844527,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354377.1266695329,5.999469,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354387.1266695329,6.0502677,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354397.1266695329,6.2010303,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354407.1266695329,6.196099,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354417.1266695329,6.029492,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354427.1266695329,6.046091,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354437.1266695329,5.7065077,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354447.1266695329,5.702238,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204899.78483129,354457.1266695329,5.7830577,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354207.1266695329,5.2613544,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354217.1266695329,5.817441,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354227.1266695329,5.87605,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354237.1266695329,5.9337587,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354247.1266695329,5.954708,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354257.1266695329,5.87605,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354267.1266695329,5.846759,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354277.1266695329,5.7616124,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354287.1266695329,5.719817,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354297.1266695329,5.612981,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354307.1266695329,5.6073933,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354317.1266695329,5.3898,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354327.1266695329,5.3354907,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354337.1266695329,5.372293,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354347.1266695329,5.383295,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354357.1266695329,5.8672886,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354367.1266695329,5.8672886,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354377.1266695329,6.149707,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354387.1266695329,6.1585197,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354397.1266695329,6.171152,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354407.1266695329,6.161495,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354417.1266695329,5.9516616,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354427.1266695329,5.9620028,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354437.1266695329,5.499058,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204909.78483129,354447.1266695329,5.572035,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204919.78483129,354207.1266695329,5.3177447,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204919.78483129,354217.1266695329,5.86289,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204919.78483129,354227.1266695329,5.8586144,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204919.78483129,354237.1266695329,5.929232,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204919.78483129,354247.1266695329,5.9669747,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204919.78483129,354257.1266695329,5.868985,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204919.78483129,354267.1266695329,5.8586144,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204919.78483129,354277.1266695329,5.8205385,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204919.78483129,354287.1266695329,5.716647,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204919.78483129,354297.1266695329,5.620293,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204919.78483129,354307.1266695329,5.6118894,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204919.78483129,354317.1266695329,5.376813,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204919.78483129,354327.1266695329,5.3108053,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204919.78483129,354337.1266695329,5.395424,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204919.78483129,354347.1266695329,5.4605126,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204919.78483129,354357.1266695329,5.884319,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204919.78483129,354367.1266695329,5.9147115,stemelongation-endofheading
