time,y,x,lai_q05,pheno_phase
2018-05-05 12:30:21+02:00,5204149.78483129,353797.1266695329,1.6526585,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353807.1266695329,1.7198273,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353817.1266695329,1.253772,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353827.1266695329,1.1976748,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353837.1266695329,0.9864623,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353847.1266695329,1.000714,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353857.1266695329,1.1044217,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353867.1266695329,1.1446962,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353877.1266695329,1.2997692,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353887.1266695329,1.2737814,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353897.1266695329,1.309864,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353787.1266695329,1.5992433,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353797.1266695329,1.7198273,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353807.1266695329,1.7387521,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353817.1266695329,1.2129669,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353827.1266695329,1.1794595,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353837.1266695329,0.9865817,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353847.1266695329,0.9653981,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353857.1266695329,1.0914876,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353867.1266695329,1.1087624,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353877.1266695329,1.2572573,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353887.1266695329,1.2599465,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353897.1266695329,1.3039855,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353907.1266695329,1.3040264,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353917.1266695329,1.3055934,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353777.1266695329,1.78877,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353787.1266695329,1.8266317,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353797.1266695329,1.5668346,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353807.1266695329,1.5302804,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353817.1266695329,1.0103713,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353827.1266695329,0.9911824,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353837.1266695329,0.881783,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353847.1266695329,0.8640192,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353857.1266695329,0.9653981,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353867.1266695329,0.97783893,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353877.1266695329,0.97808796,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353887.1266695329,0.95841736,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353897.1266695329,0.99848783,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353907.1266695329,1.0122604,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353917.1266695329,1.246723,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353927.1266695329,1.2519174,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353777.1266695329,1.8100692,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353787.1266695329,1.9056695,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353797.1266695329,1.5595824,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353807.1266695329,1.4963533,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353817.1266695329,1.0150781,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353827.1266695329,1.0054827,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353837.1266695329,0.8652202,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353847.1266695329,0.852832,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353857.1266695329,0.96572024,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353867.1266695329,0.96237266,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353877.1266695329,0.9498332,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353887.1266695329,0.97027814,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353897.1266695329,0.97783893,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353907.1266695329,0.9647752,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353917.1266695329,1.2039827,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353927.1266695329,1.244597,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353937.1266695329,1.3549207,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353947.1266695329,1.3335294,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353767.1266695329,1.6988548,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353777.1266695329,1.6812959,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353787.1266695329,1.7407825,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353797.1266695329,1.253859,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353807.1266695329,1.2031412,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353817.1266695329,0.93155676,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353827.1266695329,0.89885944,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353837.1266695329,0.799648,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353847.1266695329,0.82855934,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353857.1266695329,0.8568178,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353867.1266695329,0.8266627,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353877.1266695329,0.821916,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353887.1266695329,0.84419125,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353897.1266695329,0.81986016,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353907.1266695329,0.8151069,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353917.1266695329,0.92115825,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353927.1266695329,0.91821045,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353937.1266695329,1.2597675,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353947.1266695329,1.3072865,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353957.1266695329,1.2791762,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353967.1266695329,1.349275,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353757.1266695329,1.7213371,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353767.1266695329,1.7325364,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353777.1266695329,1.72829,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353787.1266695329,1.6828765,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353797.1266695329,1.2363192,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353807.1266695329,1.2157735,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353817.1266695329,0.9081572,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353827.1266695329,0.8793436,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353837.1266695329,0.83253866,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353847.1266695329,0.85134804,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353857.1266695329,0.8341375,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353867.1266695329,0.81680214,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353877.1266695329,0.8399612,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353887.1266695329,0.829777,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353897.1266695329,0.8126763,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353907.1266695329,0.82669604,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353917.1266695329,0.91821045,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353927.1266695329,0.89965844,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353937.1266695329,1.2443005,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353947.1266695329,1.271618,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353957.1266695329,1.2934649,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353757.1266695329,1.7488159,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353767.1266695329,1.8006487,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353777.1266695329,1.4320627,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353787.1266695329,1.39032,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353797.1266695329,1.1170157,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353807.1266695329,1.1133744,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353817.1266695329,0.918102,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353827.1266695329,0.9140718,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353837.1266695329,0.96791,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353847.1266695329,0.9538216,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353857.1266695329,0.89162064,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353867.1266695329,0.90938246,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353877.1266695329,0.92828834,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353887.1266695329,0.9049588,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353897.1266695329,0.88688105,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353907.1266695329,0.900487,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353917.1266695329,0.9570967,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353927.1266695329,0.9522892,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353937.1266695329,1.1221582,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353947.1266695329,1.1352302,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353957.1266695329,1.1159236,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353747.1266695329,1.6712979,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353757.1266695329,1.7869068,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353767.1266695329,1.8069226,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353777.1266695329,1.4109915,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353787.1266695329,1.3989089,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353797.1266695329,1.1164672,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353807.1266695329,1.0857756,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353817.1266695329,0.9201236,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353827.1266695329,0.9362897,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353837.1266695329,0.9748302,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353847.1266695329,0.94275457,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353857.1266695329,0.9181976,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353867.1266695329,0.9150052,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353877.1266695329,0.91821545,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353887.1266695329,0.90582246,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353897.1266695329,0.9017322,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353907.1266695329,0.91371536,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353917.1266695329,0.9497582,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353927.1266695329,0.9640317,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353937.1266695329,1.1099288,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353947.1266695329,1.1000807,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353737.1266695329,1.7869068,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353747.1266695329,1.822042,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353757.1266695329,1.6527147,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353767.1266695329,1.627059,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353777.1266695329,1.235242,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353787.1266695329,1.2398024,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353797.1266695329,1.062959,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353807.1266695329,1.0246907,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353817.1266695329,1.0578406,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353827.1266695329,1.0624864,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353837.1266695329,1.0788597,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353847.1266695329,1.0601364,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353857.1266695329,1.0420675,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353867.1266695329,1.0269151,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353877.1266695329,1.0103678,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353887.1266695329,1.0206661,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353897.1266695329,1.0122604,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353907.1266695329,1.0004748,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353917.1266695329,1.1110502,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353927.1266695329,1.1269987,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353937.1266695329,1.0709065,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353737.1266695329,1.798952,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353747.1266695329,1.839937,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353757.1266695329,1.6556412,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353767.1266695329,1.6216125,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353777.1266695329,1.2467152,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353787.1266695329,1.2178844,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353797.1266695329,1.0224876,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353807.1266695329,1.0127836,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353817.1266695329,1.0452124,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353827.1266695329,1.0578406,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353837.1266695329,1.071347,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353847.1266695329,1.0842067,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353857.1266695329,1.0351658,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353867.1266695329,1.0288647,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353877.1266695329,1.0349652,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353887.1266695329,1.036254,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353897.1266695329,1.0056351,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353907.1266695329,0.9969039,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353917.1266695329,1.1391641,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353927.1266695329,1.1353321,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353937.1266695329,1.0590553,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204249.78483129,353727.1266695329,1.7532458,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204249.78483129,353737.1266695329,1.6014942,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204249.78483129,353747.1266695329,1.6052424,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204249.78483129,353757.1266695329,1.299516,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204249.78483129,353767.1266695329,1.3072865,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204249.78483129,353777.1266695329,1.1648455,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204249.78483129,353787.1266695329,1.1133744,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204249.78483129,353797.1266695329,1.0524262,stemelongation-endofheading
