time,y,x,lai_q95,pheno_phase
2018-05-05 12:30:21+02:00,5204149.78483129,353797.1266695329,7.377017,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353807.1266695329,7.4178047,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353817.1266695329,5.5448813,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353827.1266695329,5.286299,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353837.1266695329,3.8593638,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353847.1266695329,3.942565,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353857.1266695329,4.6378946,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353867.1266695329,4.794216,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353877.1266695329,6.3713536,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353887.1266695329,6.3007374,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204149.78483129,353897.1266695329,6.611464,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353787.1266695329,7.3600883,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353797.1266695329,7.4178047,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353807.1266695329,7.4351015,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353817.1266695329,5.2959204,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353827.1266695329,5.2293663,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353837.1266695329,3.8605356,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353847.1266695329,3.8112042,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353857.1266695329,4.5486526,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353867.1266695329,4.655877,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353877.1266695329,6.2191105,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353887.1266695329,6.2714367,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353897.1266695329,6.566543,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353907.1266695329,6.5682216,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204159.78483129,353917.1266695329,7.0489855,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353777.1266695329,7.5223007,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353787.1266695329,7.5302796,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353797.1266695329,7.09696,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353807.1266695329,6.994502,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353817.1266695329,3.940996,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353827.1266695329,3.8415494,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353837.1266695329,3.338128,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353847.1266695329,3.267282,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353857.1266695329,3.7699614,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353867.1266695329,3.8602269,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353877.1266695329,3.9754417,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353887.1266695329,3.859484,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353897.1266695329,3.9320521,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353907.1266695329,4.006366,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353917.1266695329,6.1377378,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204169.78483129,353927.1266695329,6.1997333,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353777.1266695329,7.5278487,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353787.1266695329,7.558879,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353797.1266695329,7.054393,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353807.1266695329,6.9258842,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353817.1266695329,3.9756021,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353827.1266695329,3.8605356,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353837.1266695329,3.274796,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353847.1266695329,3.2378712,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353857.1266695329,3.7738636,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353867.1266695329,3.7492785,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353877.1266695329,3.8065712,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353887.1266695329,3.9012177,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353897.1266695329,3.7779372,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353907.1266695329,3.737271,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353917.1266695329,5.963669,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353927.1266695329,6.122376,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353937.1266695329,6.809477,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204179.78483129,353947.1266695329,6.7850785,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353767.1266695329,7.443208,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353777.1266695329,7.3175206,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353787.1266695329,7.374182,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353797.1266695329,5.3733916,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353807.1266695329,5.074142,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353817.1266695329,3.690515,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353827.1266695329,3.4851685,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353837.1266695329,3.1432374,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353847.1266695329,3.2520278,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353857.1266695329,3.3020372,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353867.1266695329,3.1960895,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353877.1266695329,3.2404351,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353887.1266695329,3.3277783,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353897.1266695329,3.2404351,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353907.1266695329,3.231405,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353917.1266695329,3.5875447,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353927.1266695329,3.5734732,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353937.1266695329,6.19934,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353947.1266695329,6.3838205,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353957.1266695329,6.579336,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204189.78483129,353967.1266695329,6.8026304,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353757.1266695329,7.454283,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353767.1266695329,7.459589,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353777.1266695329,7.349504,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353787.1266695329,7.3313017,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353797.1266695329,5.2473626,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353807.1266695329,5.1409097,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353817.1266695329,3.5789018,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353827.1266695329,3.4350605,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353837.1266695329,3.269182,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353847.1266695329,3.3293457,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353857.1266695329,3.2334049,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353867.1266695329,3.1713877,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353877.1266695329,3.3178213,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353887.1266695329,3.274796,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353897.1266695329,3.221547,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353907.1266695329,3.2520278,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353917.1266695329,3.5734732,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353927.1266695329,3.495188,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353937.1266695329,6.0648355,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353947.1266695329,6.2847285,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204199.78483129,353957.1266695329,6.579336,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353757.1266695329,7.410325,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353767.1266695329,7.442518,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353777.1266695329,6.4274306,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353787.1266695329,6.2184777,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353797.1266695329,4.6321263,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353807.1266695329,4.6311035,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353817.1266695329,3.597136,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353827.1266695329,3.5875447,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353837.1266695329,3.8417578,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353847.1266695329,3.6877239,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353857.1266695329,3.5380707,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353867.1266695329,3.5968018,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353877.1266695329,3.6842701,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353887.1266695329,3.5847824,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353897.1266695329,3.4760485,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353907.1266695329,3.5667737,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353917.1266695329,3.9308815,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353927.1266695329,3.8961844,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353937.1266695329,5.2267156,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353947.1266695329,5.24751,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204209.78483129,353957.1266695329,6.0234365,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353747.1266695329,7.406762,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353757.1266695329,7.4346604,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353767.1266695329,7.4562416,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353777.1266695329,6.296269,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353787.1266695329,6.256069,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353797.1266695329,4.637557,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353807.1266695329,4.480162,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353817.1266695329,3.6125002,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353827.1266695329,3.704572,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353837.1266695329,3.8593638,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353847.1266695329,3.6176982,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353857.1266695329,3.6593547,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353867.1266695329,3.6463661,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353877.1266695329,3.6431046,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353887.1266695329,3.6125467,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353897.1266695329,3.5847824,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353907.1266695329,3.6496692,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353917.1266695329,3.8750827,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353927.1266695329,3.963815,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353937.1266695329,5.2058253,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204219.78483129,353947.1266695329,5.182995,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353737.1266695329,7.5119295,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353747.1266695329,7.524919,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353757.1266695329,7.1809697,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353767.1266695329,7.1586795,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353777.1266695329,5.189037,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353787.1266695329,5.2222843,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353797.1266695329,4.196886,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353807.1266695329,3.9831707,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353817.1266695329,4.280246,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353827.1266695329,4.3603296,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353837.1266695329,4.6429806,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353847.1266695329,4.5196686,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353857.1266695329,4.4977183,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353867.1266695329,4.3830194,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353877.1266695329,4.3558135,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353887.1266695329,4.4102387,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353897.1266695329,4.2225323,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353907.1266695329,4.117972,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353917.1266695329,5.4498253,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353927.1266695329,5.4992332,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204229.78483129,353937.1266695329,5.5323377,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353737.1266695329,7.5176067,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353747.1266695329,7.5302796,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353757.1266695329,7.212448,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353767.1266695329,7.156044,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353777.1266695329,5.2675767,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353787.1266695329,5.096666,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353797.1266695329,3.9813883,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353807.1266695329,3.9624681,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353817.1266695329,4.212452,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353827.1266695329,4.316082,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353837.1266695329,4.576692,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353847.1266695329,4.655877,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353857.1266695329,4.4526186,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353867.1266695329,4.3958898,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353877.1266695329,4.517506,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353887.1266695329,4.5398316,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353897.1266695329,4.1265674,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353907.1266695329,4.069778,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353917.1266695329,5.539677,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353927.1266695329,5.5139294,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204239.78483129,353937.1266695329,5.502535,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204249.78483129,353727.1266695329,7.5177507,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204249.78483129,353737.1266695329,7.104753,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204249.78483129,353747.1266695329,7.1297555,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204249.78483129,353757.1266695329,5.647552,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204249.78483129,353767.1266695329,5.6867795,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204249.78483129,353777.1266695329,4.799601,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204249.78483129,353787.1266695329,4.53631,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204249.78483129,353797.1266695329,4.324567,stemelongation-endofheading
2018-05-05 12:30:21+02:00,5204249.78483129,353807.1266695329,4.3958898,stemelongation-endofheading
