time,y,x,lai_q95,pheno_phase
2019-03-26 11:30:29+01:00,5205031.086581202,353295.93377675617,2.937932,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5205031.086581202,353305.92470532825,2.5288575,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5205031.086581202,353315.91563390027,2.4920268,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5205031.086581202,353325.9065624723,2.5355277,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204651.431295465,353445.79770533676,2.9791906,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204661.422224037,353445.79770533676,3.3178017,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204671.413152609,353435.80677676474,4.389201,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204671.413152609,353445.79770533676,4.8067613,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204681.404081181,353425.8158481927,2.979992,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204681.404081181,353435.80677676474,3.2349436,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204681.404081181,353445.79770533676,5.184635,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204681.404081181,353455.78863390884,5.55834,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204691.395009753,353415.82491962065,2.8373878,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204691.395009753,353425.8158481927,4.7125287,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204691.395009753,353435.80677676474,5.030712,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204691.395009753,353445.79770533676,5.726644,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204691.395009753,353455.78863390884,5.4754157,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204701.385938325,353415.82491962065,3.0619853,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204701.385938325,353425.8158481927,4.9092584,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204701.385938325,353435.80677676474,5.0736895,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204701.385938325,353445.79770533676,5.6173253,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204701.385938325,353455.78863390884,5.5147343,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204711.376866898,353405.8339910486,4.3361263,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204711.376866898,353415.82491962065,4.7845855,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204711.376866898,353425.8158481927,5.590696,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204711.376866898,353435.80677676474,5.435228,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204711.376866898,353445.79770533676,5.483595,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204711.376866898,353455.78863390884,5.698405,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204721.367795469,353395.8430624766,2.944415,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204721.367795469,353405.8339910486,4.7710266,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204721.367795469,353415.82491962065,4.825811,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204721.367795469,353425.8158481927,5.5084906,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204721.367795469,353435.80677676474,5.361877,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204721.367795469,353445.79770533676,5.545335,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204721.367795469,353455.78863390884,5.802323,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204731.358724041,353395.8430624766,4.440708,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204731.358724041,353405.8339910486,5.678613,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204731.358724041,353415.82491962065,5.6089506,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204731.358724041,353425.8158481927,5.485328,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204731.358724041,353435.80677676474,5.4345627,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204731.358724041,353445.79770533676,5.796146,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204731.358724041,353455.78863390884,5.5978727,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204741.3496526135,353385.8521339045,4.3105874,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204741.3496526135,353395.8430624766,4.6510673,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204741.3496526135,353405.8339910486,5.6271605,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204741.3496526135,353415.82491962065,5.5582557,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204741.3496526135,353425.8158481927,5.4452195,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204741.3496526135,353435.80677676474,5.5978727,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204741.3496526135,353445.79770533676,5.78358,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204741.3496526135,353455.78863390884,5.594231,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204751.340581185,353375.8612053325,3.7604418,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204751.340581185,353385.8521339045,5.617248,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204751.340581185,353395.8430624766,5.6580415,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204751.340581185,353405.8339910486,5.7274528,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204751.340581185,353415.82491962065,5.7115593,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204751.340581185,353425.8158481927,5.565103,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204751.340581185,353435.80677676474,5.707656,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204751.340581185,353445.79770533676,5.73635,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204751.340581185,353455.78863390884,5.7163906,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204761.331509758,353375.8612053325,4.234727,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204761.331509758,353385.8521339045,5.632102,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204761.331509758,353395.8430624766,5.5798297,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204761.331509758,353405.8339910486,5.7106156,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204761.331509758,353415.82491962065,5.7394648,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204761.331509758,353425.8158481927,5.6953697,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204761.331509758,353435.80677676474,5.5582557,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204761.331509758,353445.79770533676,5.58943,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204761.331509758,353455.78863390884,5.9148984,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204771.322438329,353365.8702767605,5.29421,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204771.322438329,353375.8612053325,5.5018244,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204771.322438329,353385.8521339045,5.8444257,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204771.322438329,353395.8430624766,5.792162,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204771.322438329,353405.8339910486,5.6611667,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204771.322438329,353415.82491962065,5.768404,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204771.322438329,353425.8158481927,5.9011154,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204771.322438329,353435.80677676474,5.792162,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204771.322438329,353445.79770533676,5.817441,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204771.322438329,353455.78863390884,5.895742,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204781.313366901,353355.8793481884,3.437142,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204781.313366901,353365.8702767605,5.435228,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204781.313366901,353375.8612053325,5.410809,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204781.313366901,353385.8521339045,5.765179,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204781.313366901,353395.8430624766,5.790207,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204781.313366901,353405.8339910486,5.756737,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204781.313366901,353415.82491962065,5.7253547,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204781.313366901,353425.8158481927,5.8036427,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204781.313366901,353435.80677676474,5.8036427,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204781.313366901,353445.79770533676,5.894114,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204781.313366901,353455.78863390884,5.8689756,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204791.304295474,353355.8793481884,5.431587,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204791.304295474,353365.8702767605,5.857408,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204791.304295474,353375.8612053325,5.77643,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204791.304295474,353385.8521339045,5.6611667,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204791.304295474,353395.8430624766,5.7662177,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204791.304295474,353405.8339910486,5.968011,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204791.304295474,353415.82491962065,5.8583183,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204791.304295474,353425.8158481927,5.8438773,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204791.304295474,353435.80677676474,5.950745,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204791.304295474,353445.79770533676,5.9434967,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204791.304295474,353455.78863390884,5.8465476,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204801.295224045,353345.8884196164,5.4424047,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204801.295224045,353355.8793481884,5.4452195,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204801.295224045,353365.8702767605,5.815025,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204801.295224045,353375.8612053325,5.745888,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204801.295224045,353385.8521339045,5.7662177,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204801.295224045,353395.8430624766,5.8130746,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204801.295224045,353405.8339910486,5.87605,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204801.295224045,353415.82491962065,5.840117,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204801.295224045,353425.8158481927,5.935578,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204801.295224045,353435.80677676474,5.935578,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204801.295224045,353445.79770533676,5.970935,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204801.295224045,353455.78863390884,5.8570004,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204811.286152618,353335.89749104436,4.4998975,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204811.286152618,353345.8884196164,5.8902316,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204811.286152618,353355.8793481884,5.9337587,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204811.286152618,353365.8702767605,5.9191704,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204811.286152618,353375.8612053325,5.862842,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204811.286152618,353385.8521339045,5.9337587,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204811.286152618,353395.8430624766,5.9726,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204811.286152618,353405.8339910486,5.9617743,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204811.286152618,353415.82491962065,5.8902316,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204811.286152618,353425.8158481927,5.935578,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204811.286152618,353435.80677676474,5.9949107,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204811.286152618,353445.79770533676,5.9232645,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204811.286152618,353455.78863390884,5.8882704,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204811.286152618,353465.77956248086,5.9232645,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204821.27708119,353335.89749104436,4.8592257,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204821.27708119,353345.8884196164,5.07126,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204821.27708119,353355.8793481884,5.9031634,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204821.27708119,353365.8702767605,5.847059,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204821.27708119,353375.8612053325,5.9031634,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204821.27708119,353385.8521339045,5.9835796,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204821.27708119,353395.8430624766,5.935578,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204821.27708119,353405.8339910486,5.8444257,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204821.27708119,353415.82491962065,5.9191704,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204821.27708119,353425.8158481927,6.0054946,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204821.27708119,353435.80677676474,5.935578,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204821.27708119,353445.79770533676,5.8623533,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204821.27708119,353455.78863390884,5.8902316,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204821.27708119,353465.77956248086,5.8842278,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204831.268009761,353325.9065624723,4.783124,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204831.268009761,353335.89749104436,5.772666,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204831.268009761,353345.8884196164,5.765179,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204831.268009761,353355.8793481884,5.8842278,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204831.268009761,353365.8702767605,5.8842278,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204831.268009761,353375.8612053325,6.000364,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204831.268009761,353385.8521339045,5.9753737,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204831.268009761,353395.8430624766,5.8987966,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204831.268009761,353405.8339910486,5.904502,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204831.268009761,353415.82491962065,6.013431,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204831.268009761,353425.8158481927,5.9617743,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204831.268009761,353435.80677676474,5.8882704,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204831.268009761,353445.79770533676,5.8882704,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204831.268009761,353455.78863390884,5.8842278,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204831.268009761,353465.77956248086,5.8458953,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204841.258938334,353315.91563390027,4.5650873,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204841.258938334,353325.9065624723,5.049877,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204841.258938334,353335.89749104436,5.820681,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204841.258938334,353345.8884196164,5.7274528,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204841.258938334,353355.8793481884,5.8627176,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204841.258938334,353365.8702767605,5.979573,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204841.258938334,353375.8612053325,5.9833508,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204841.258938334,353385.8521339045,5.9031634,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204841.258938334,353395.8430624766,5.913073,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204841.258938334,353405.8339910486,5.9680223,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204841.258938334,353415.82491962065,5.9680223,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204841.258938334,353425.8158481927,5.90102,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204841.258938334,353435.80677676474,5.9031634,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204841.258938334,353445.79770533676,5.9516125,stemelongation-endofheading
2019-03-31 12:30:21+02:00,5204841.258938334,353455.78863390884,5.8623533,stemelongation-endofheading
