time,y,x,lai_q05,pheno_phase
2019-03-26 11:30:29+01:00,5204861.240795478,353425.8158481927,0.6882738,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204861.240795478,353435.80677676474,0.86574745,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204861.240795478,353445.79770533676,0.91281617,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204861.240795478,353455.78863390884,0.9986487,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204861.240795478,353465.77956248086,0.9408898,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204871.23172405,353375.8612053325,0.6481608,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204871.23172405,353385.8521339045,0.6448468,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204871.23172405,353395.8430624766,0.6372966,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204871.23172405,353405.8339910486,0.6236046,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204871.23172405,353415.82491962065,0.62764364,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204871.23172405,353425.8158481927,0.64582604,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204871.23172405,353435.80677676474,0.8096056,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204871.23172405,353445.79770533676,0.895623,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204871.23172405,353455.78863390884,0.95241064,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204871.23172405,353465.77956248086,0.92472416,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204881.222652622,353375.8612053325,0.661006,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204881.222652622,353385.8521339045,0.66476417,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204881.222652622,353395.8430624766,0.67041725,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204881.222652622,353405.8339910486,0.62295145,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204881.222652622,353415.82491962065,0.61890733,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204881.222652622,353425.8158481927,0.6237707,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204881.222652622,353435.80677676474,0.7820653,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204881.222652622,353445.79770533676,0.88001215,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204881.222652622,353455.78863390884,0.79801047,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204881.222652622,353465.77956248086,0.7895693,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204891.213581194,353375.8612053325,0.79694235,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204891.213581194,353385.8521339045,0.8528838,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204891.213581194,353395.8430624766,0.8605365,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204891.213581194,353405.8339910486,0.75472593,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204891.213581194,353415.82491962065,0.6331209,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204891.213581194,353425.8158481927,0.644407,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204891.213581194,353435.80677676474,0.741682,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204891.213581194,353445.79770533676,0.78081256,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204891.213581194,353455.78863390884,0.7074335,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204891.213581194,353465.77956248086,0.74796104,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204901.204509766,353355.8793481884,1.0201486,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204901.204509766,353365.8702767605,0.94172156,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204901.204509766,353375.8612053325,0.86128575,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204901.204509766,353385.8521339045,0.9102079,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204901.204509766,353395.8430624766,0.9214015,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204901.204509766,353405.8339910486,0.8142643,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204901.204509766,353415.82491962065,0.64827645,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204901.204509766,353425.8158481927,0.6572418,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204901.204509766,353435.80677676474,0.7327314,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204901.204509766,353445.79770533676,0.7262846,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204901.204509766,353455.78863390884,0.7074335,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204901.204509766,353465.77956248086,0.6043346,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204911.1954383375,353355.8793481884,1.015861,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204911.1954383375,353365.8702767605,0.9981705,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204911.1954383375,353375.8612053325,1.058527,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204911.1954383375,353385.8521339045,1.0440053,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204911.1954383375,353395.8430624766,0.94029284,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204911.1954383375,353405.8339910486,0.8721247,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204911.1954383375,353415.82491962065,0.638669,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204911.1954383375,353425.8158481927,0.62159014,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204911.1954383375,353435.80677676474,0.58048165,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204911.1954383375,353445.79770533676,0.58048165,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204911.1954383375,353455.78863390884,0.58444875,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204911.1954383375,353465.77956248086,0.5826167,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204921.18636691,353335.89749104436,0.9418354,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204921.18636691,353345.8884196164,0.9427486,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204921.18636691,353355.8793481884,0.9833192,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204921.18636691,353365.8702767605,1.0353348,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204921.18636691,353375.8612053325,1.1120661,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204921.18636691,353385.8521339045,1.0688795,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204921.18636691,353395.8430624766,0.9038752,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204921.18636691,353405.8339910486,0.8528838,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204921.18636691,353415.82491962065,0.62603575,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204921.18636691,353425.8158481927,0.5933824,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204921.18636691,353435.80677676474,0.5602449,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204921.18636691,353445.79770533676,0.5652784,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204921.18636691,353455.78863390884,0.5622818,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204921.18636691,353465.77956248086,0.5577221,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204931.177295482,353335.89749104436,0.8422558,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204931.177295482,353345.8884196164,0.80516976,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204931.177295482,353355.8793481884,0.7950429,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204931.177295482,353365.8702767605,0.8816533,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204931.177295482,353375.8612053325,1.0041138,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204931.177295482,353385.8521339045,0.9833192,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204931.177295482,353395.8430624766,0.92496103,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204931.177295482,353405.8339910486,0.81481403,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204931.177295482,353415.82491962065,0.57441646,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204931.177295482,353425.8158481927,0.5617657,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204931.177295482,353435.80677676474,0.55645,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204931.177295482,353445.79770533676,0.5564033,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204931.177295482,353455.78863390884,0.55645,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204931.177295482,353465.77956248086,0.5566758,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204941.168224054,353325.9065624723,1.0283473,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204941.168224054,353335.89749104436,0.8422558,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204941.168224054,353345.8884196164,0.784581,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204941.168224054,353355.8793481884,0.75347763,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204941.168224054,353365.8702767605,0.7594505,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204941.168224054,353375.8612053325,0.9098022,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204941.168224054,353385.8521339045,0.9761674,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204941.168224054,353395.8430624766,0.9626657,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204941.168224054,353405.8339910486,0.9494628,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204941.168224054,353415.82491962065,0.60490566,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204941.168224054,353425.8158481927,0.56426615,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204941.168224054,353435.80677676474,0.5565228,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204941.168224054,353445.79770533676,0.55645,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204941.168224054,353455.78863390884,0.55645,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204941.168224054,353465.77956248086,0.55645,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204951.159152626,353245.979133896,0.5644142,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204951.159152626,353255.970062468,0.5577236,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204951.159152626,353265.96099104005,0.5516341,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204951.159152626,353275.9519196121,0.5512561,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204951.159152626,353285.94284818415,0.556709,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204951.159152626,353295.93377675617,0.57830364,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204951.159152626,353305.92470532825,0.7563302,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204951.159152626,353315.91563390027,0.84327656,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204951.159152626,353325.9065624723,1.0285647,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204951.159152626,353335.89749104436,0.88937926,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204951.159152626,353345.8884196164,0.6748601,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204951.159152626,353355.8793481884,0.66218835,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204951.159152626,353365.8702767605,0.69646895,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204951.159152626,353375.8612053325,0.7302141,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204951.159152626,353385.8521339045,0.86128575,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204951.159152626,353395.8430624766,0.9131728,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204951.159152626,353405.8339910486,0.7299937,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204951.159152626,353415.82491962065,0.6114765,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204951.159152626,353425.8158481927,0.5577221,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353235.9882053239,0.8919151,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353245.979133896,0.72491574,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353255.970062468,0.6731409,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353265.96099104005,0.6042982,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353275.9519196121,0.58848816,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353285.94284818415,0.6271321,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353295.93377675617,0.69646895,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353305.92470532825,0.9072731,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353315.91563390027,1.0069772,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353325.9065624723,1.004487,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353335.89749104436,0.85053027,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353345.8884196164,0.6338742,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353355.8793481884,0.6287077,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353365.8702767605,0.6481498,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353375.8612053325,0.6924554,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353385.8521339045,0.8340044,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353395.8430624766,0.83865434,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353405.8339910486,0.616996,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353415.82491962065,0.5832289,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204961.150081198,353425.8158481927,0.5565228,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204971.14100977,353225.9972767519,0.9618829,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204971.14100977,353235.9882053239,0.93647385,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204971.14100977,353245.979133896,0.7827054,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204971.14100977,353255.970062468,0.7174975,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204971.14100977,353265.96099104005,0.62603575,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204971.14100977,353275.9519196121,0.61934304,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204971.14100977,353285.94284818415,0.6877385,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204971.14100977,353295.93377675617,0.7503969,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204971.14100977,353305.92470532825,0.93373895,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204971.14100977,353315.91563390027,0.9853616,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204971.14100977,353325.9065624723,0.95743096,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204971.14100977,353335.89749104436,0.76352257,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204971.14100977,353345.8884196164,0.5837978,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204971.14100977,353355.8793481884,0.5792292,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204971.14100977,353365.8702767605,0.5780078,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204981.131938342,353216.0063481799,0.928103,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204981.131938342,353225.9972767519,1.0513055,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204981.131938342,353235.9882053239,1.0410883,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204981.131938342,353245.979133896,0.8843263,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204981.131938342,353255.970062468,0.8253732,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204981.131938342,353265.96099104005,0.7935482,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204981.131938342,353275.9519196121,0.8122039,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204981.131938342,353285.94284818415,0.92579013,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204981.131938342,353295.93377675617,0.9626657,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204981.131938342,353305.92470532825,1.068491,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204981.131938342,353315.91563390027,1.0428864,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204981.131938342,353325.9065624723,0.8503886,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204981.131938342,353335.89749104436,0.7413797,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204981.131938342,353345.8884196164,0.5792292,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204981.131938342,353355.8793481884,0.57446325,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204981.131938342,353365.8702767605,0.5746019,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204991.122866915,353216.0063481799,0.920141,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204991.122866915,353225.9972767519,1.0911492,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204991.122866915,353235.9882053239,1.0562327,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204991.122866915,353245.979133896,0.90040517,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204991.122866915,353255.970062468,0.88248706,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204991.122866915,353265.96099104005,0.82490253,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204991.122866915,353275.9519196121,0.83865434,stemelongation-endofheading
2019-03-26 11:30:29+01:00,5204991.122866915,353285.94284818415,0.9628284,stemelongation-endofheading
