time,y,x,lai_q05,pheno_phase
2019-04-20 12:30:31+02:00,5205755.0,353805.0,1.2175163,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,353815.0,1.2037408,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,353825.0,1.1840473,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,353835.0,1.2047668,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,353845.0,1.2532812,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,353855.0,1.1968315,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,353865.0,1.1893574,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,353875.0,1.2465323,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,353885.0,1.2979738,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,353895.0,1.2937707,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,353905.0,1.4376491,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,353915.0,1.438557,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,353925.0,1.3602107,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,353935.0,1.3769821,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,353945.0,1.4094042,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,353955.0,1.3479619,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,353965.0,1.2888045,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,353975.0,1.3558445,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,353985.0,1.3751373,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,353995.0,1.368461,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354005.0,1.1680702,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354015.0,1.1596383,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354025.0,1.0137426,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354035.0,1.0099678,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354045.0,0.9587513,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354055.0,0.9598431,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354065.0,1.0097798,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354075.0,1.0232524,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354085.0,1.0700995,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354095.0,1.069693,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354105.0,1.1722177,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354115.0,1.1776149,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354125.0,1.1875812,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354135.0,1.1746505,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354145.0,1.167959,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354155.0,1.1605946,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354165.0,1.1312855,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354175.0,1.1634768,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354185.0,1.0791677,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354195.0,1.1158046,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354205.0,1.1390687,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354215.0,1.1152487,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354225.0,1.1366427,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354235.0,1.1359093,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354245.0,1.0918611,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354255.0,1.0943257,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205755.0,354265.0,1.100759,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353695.0,0.7991381,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353705.0,1.0944947,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353715.0,1.1550391,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353725.0,1.1210635,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353735.0,1.1152487,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353745.0,1.2354245,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353755.0,1.2252796,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353765.0,1.1772281,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353775.0,1.1993885,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353785.0,1.2122601,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353795.0,1.1679453,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353805.0,1.1812431,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353815.0,1.2235103,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353825.0,1.2171795,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353835.0,1.19515,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353845.0,1.2442887,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353855.0,1.2344133,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353865.0,1.1739664,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353875.0,1.2296734,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353885.0,1.4086301,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353895.0,1.354752,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353905.0,1.4154562,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353915.0,1.4618737,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353925.0,1.393199,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353935.0,1.3736428,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353945.0,1.4022049,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353955.0,1.3706483,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353965.0,1.2442887,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353975.0,1.2826177,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353985.0,1.4094042,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,353995.0,1.3858806,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354005.0,1.2286375,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354015.0,1.1931018,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354025.0,1.0343562,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354035.0,1.0174273,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354045.0,0.9596271,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354055.0,0.9573099,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354065.0,0.9929806,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354075.0,1.0066272,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354085.0,1.0700995,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354095.0,1.0688102,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354105.0,1.1755077,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354115.0,1.1749536,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354125.0,1.1880255,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354135.0,1.1803664,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354145.0,1.1706806,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354155.0,1.169473,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354165.0,1.135346,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354175.0,1.161394,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354185.0,1.0790386,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354195.0,1.0934013,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354205.0,1.1143769,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354215.0,1.1084388,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354225.0,1.1321576,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354235.0,1.1368128,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354245.0,1.0938969,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354255.0,1.0938969,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354265.0,1.1069037,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205745.0,354275.0,1.0948471,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353705.0,0.97956216,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353715.0,1.0063635,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353725.0,1.1983639,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353735.0,1.1670663,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353745.0,1.1946983,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353755.0,1.2344133,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353765.0,1.2634453,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353775.0,1.2418568,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353785.0,1.3516078,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353795.0,1.3414567,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353805.0,1.3175553,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353815.0,1.3571659,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353825.0,1.413973,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353835.0,1.3736428,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353845.0,1.3189014,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353855.0,1.3605003,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353865.0,1.3558445,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353875.0,1.3265555,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353885.0,1.4664851,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353895.0,1.4650714,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353905.0,1.2740414,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353915.0,1.2979168,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353925.0,1.308007,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353935.0,1.2479616,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353945.0,1.2469294,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353955.0,1.2795639,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353965.0,1.1820496,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353975.0,1.1603495,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353985.0,1.3425362,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,353995.0,1.3819927,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354005.0,1.4330521,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354015.0,1.3708014,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354025.0,1.1417352,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354035.0,1.1212362,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354045.0,0.997473,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354055.0,0.9929806,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354065.0,0.9885471,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354075.0,1.0044041,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354085.0,1.0349101,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354095.0,1.0421178,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354105.0,1.1231852,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354115.0,1.1212387,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354125.0,1.1290926,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354135.0,1.1273956,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354145.0,1.1470096,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354155.0,1.1321576,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354165.0,1.1124778,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354175.0,1.1448833,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354185.0,1.156408,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354195.0,1.1503528,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354205.0,1.1634642,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354215.0,1.169473,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354225.0,1.0954379,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354235.0,1.0864788,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354245.0,1.0429225,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354255.0,1.0499321,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205735.0,354265.0,1.0111345,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353715.0,0.9761723,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353725.0,1.2113233,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353735.0,1.2092702,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353745.0,1.1680509,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353755.0,1.2034965,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353765.0,1.3147911,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353775.0,1.2571216,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353785.0,1.3270848,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353795.0,1.3867433,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353805.0,1.3744012,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353815.0,1.3558445,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353825.0,1.4276775,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353835.0,1.4309994,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353845.0,1.3137513,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353855.0,1.341949,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353865.0,1.4070475,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353875.0,1.3723726,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353885.0,1.4342135,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353895.0,1.4596759,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353905.0,1.2420101,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353915.0,1.2343204,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353925.0,1.2469412,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353935.0,1.2241727,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353945.0,1.1840494,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353955.0,1.2423152,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353965.0,1.2117417,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353975.0,1.1634768,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353985.0,1.2610927,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,353995.0,1.368461,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354005.0,1.4366658,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354015.0,1.3976985,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354025.0,1.1668236,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354035.0,1.1552691,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354045.0,1.0015341,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354055.0,1.0011051,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354065.0,0.9929806,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354075.0,0.9933026,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354085.0,1.0307593,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354095.0,1.0428864,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354105.0,1.1238035,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354115.0,1.1227441,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354125.0,1.1302081,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354135.0,1.1158046,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354145.0,1.1406585,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354155.0,1.1311134,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354165.0,1.1052818,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354175.0,1.1209414,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354185.0,1.1451038,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354195.0,1.1553,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354205.0,1.1634768,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354215.0,1.1553115,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354225.0,1.10657,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354235.0,1.0948201,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354245.0,1.0461664,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205725.0,354255.0,1.0736411,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205715.0,353715.0,0.6885665,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205715.0,353725.0,1.1390828,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205715.0,353735.0,1.19515,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205715.0,353745.0,1.2532812,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205715.0,353755.0,1.2279019,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205715.0,353765.0,1.4010618,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205715.0,353775.0,1.407095,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205715.0,353785.0,1.431518,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205715.0,353795.0,1.4702858,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205715.0,353805.0,1.491404,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205715.0,353815.0,1.4368829,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205715.0,353825.0,1.4578514,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205715.0,353835.0,1.4874988,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205715.0,353845.0,1.3912724,stemelongation-endofheading
