time,y,x,lai_q95,pheno_phase
2019-04-20 12:30:31+02:00,5205665.0,354005.0,3.8106384,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205665.0,354015.0,3.5572457,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205665.0,354025.0,3.943288,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205665.0,354035.0,4.2571726,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205665.0,354045.0,3.4283237,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205665.0,354055.0,3.196068,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205665.0,354065.0,3.1957412,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205665.0,354075.0,3.1643953,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205665.0,354085.0,3.3316894,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205665.0,354095.0,3.3769453,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205665.0,354105.0,3.3750696,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205665.0,354115.0,3.3794613,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205665.0,354125.0,3.3022215,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205665.0,354135.0,3.2449567,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205665.0,354145.0,3.026438,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353755.0,2.9109225,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353765.0,4.294424,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353775.0,4.514965,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353785.0,4.6990542,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353795.0,4.383456,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353805.0,4.085295,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353815.0,4.0470643,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353825.0,2.8857102,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353835.0,3.0406196,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353845.0,3.2652488,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353855.0,3.1814427,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353865.0,3.6974518,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353875.0,3.8341556,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353885.0,3.8106384,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353895.0,3.7703462,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353905.0,4.036097,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353915.0,4.0100303,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353925.0,4.074455,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353935.0,4.4150553,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353945.0,4.660923,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353955.0,4.376349,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353965.0,3.9288533,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353975.0,4.0061827,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353985.0,3.4793863,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,353995.0,3.435767,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,354005.0,3.768264,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,354015.0,3.577584,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,354025.0,3.4208622,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,354035.0,3.6495693,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,354045.0,3.3594496,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,354055.0,3.1449752,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,354065.0,3.0527873,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,354075.0,3.1058803,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,354085.0,3.1387076,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,354095.0,3.1394088,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,354105.0,3.0648136,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,354115.0,3.169509,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205655.0,354125.0,3.0648136,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353765.0,4.0315204,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353775.0,4.1800933,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353785.0,4.9016356,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353795.0,4.8479905,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353805.0,4.4998975,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353815.0,4.4998975,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353825.0,3.079513,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353835.0,2.9272616,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353845.0,3.1113858,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353855.0,3.157509,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353865.0,3.616689,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353875.0,3.8425457,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353885.0,4.00373,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353895.0,3.691833,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353905.0,3.8742735,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353915.0,4.2571726,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353925.0,4.376349,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353935.0,4.356351,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353945.0,4.64134,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353955.0,4.3787346,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353965.0,3.7360377,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353975.0,3.9884813,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353985.0,3.7831821,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,353995.0,3.4524918,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,354005.0,3.5365858,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,354015.0,3.7928586,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,354025.0,3.4524918,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,354035.0,3.372938,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,354045.0,3.214872,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,354055.0,3.153228,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,354065.0,2.9956682,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,354075.0,3.110105,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,354085.0,3.1955383,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,354095.0,3.186354,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205645.0,354105.0,3.1103077,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353765.0,3.5034432,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353775.0,3.5512455,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353785.0,5.3311725,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353795.0,5.2703714,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353805.0,4.7759056,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353815.0,4.848145,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353825.0,3.6986833,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353835.0,3.298686,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353845.0,3.3604794,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353855.0,3.616689,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353865.0,4.0053387,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353875.0,4.100076,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353885.0,4.14557,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353895.0,3.927516,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353905.0,3.9775355,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353915.0,4.336776,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353925.0,4.440771,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353935.0,4.0595717,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353945.0,3.8992035,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353955.0,4.022227,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353965.0,4.1231594,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353975.0,4.058093,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353985.0,3.9495332,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,353995.0,3.5914454,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,354005.0,3.196068,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,354015.0,3.4333043,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,354025.0,3.538575,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,354035.0,3.372938,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,354045.0,3.5997884,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,354055.0,3.792913,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,354065.0,3.0591161,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,354075.0,3.016243,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,354085.0,2.5979106,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205635.0,354095.0,2.7382996,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353775.0,3.59127,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353785.0,5.2250495,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353795.0,5.3736005,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353805.0,4.7091208,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353815.0,4.6442537,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353825.0,3.8881936,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353835.0,3.6495693,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353845.0,3.6470134,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353855.0,4.018133,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353865.0,4.189106,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353875.0,3.8881936,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353885.0,3.9725404,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353895.0,4.1036706,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353905.0,4.075535,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353915.0,4.2357016,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353925.0,4.294424,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353935.0,4.1090674,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353945.0,3.8423302,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353955.0,4.019656,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353965.0,4.3287783,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353975.0,3.894096,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353985.0,3.7435887,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,353995.0,3.8438973,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,354005.0,3.2614555,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,354015.0,3.214905,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,354025.0,3.6007352,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,354035.0,3.6621766,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,354045.0,3.9251568,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,354055.0,3.983781,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,354065.0,3.172829,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205625.0,354075.0,2.9428558,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353785.0,3.8842647,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353795.0,4.103839,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353805.0,4.9084725,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353815.0,4.7271743,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353825.0,4.9451623,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353835.0,5.182761,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353845.0,4.86667,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353855.0,4.7582316,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353865.0,4.3287783,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353875.0,4.036097,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353885.0,3.9498568,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353895.0,4.1440587,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353905.0,4.27293,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353915.0,4.1003184,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353925.0,4.144341,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353935.0,4.3785458,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353945.0,3.9424474,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353955.0,3.7826586,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353965.0,4.3860703,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353975.0,4.1847115,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353985.0,3.8604498,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,353995.0,4.189106,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,354005.0,3.5997884,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,354015.0,3.387935,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,354025.0,3.7129962,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,354035.0,3.8384933,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,354045.0,3.3671687,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205615.0,354055.0,3.2694385,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353785.0,3.673601,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353795.0,3.7742307,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353805.0,4.931857,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353815.0,5.0345454,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353825.0,4.784779,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353835.0,4.9451623,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353845.0,4.893379,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353855.0,4.645765,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353865.0,4.347514,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353875.0,4.376349,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353885.0,4.065831,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353895.0,4.0100303,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353905.0,4.2331066,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353915.0,4.1760626,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353925.0,4.018133,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353935.0,4.1529784,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353945.0,4.039702,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353955.0,3.8425457,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353965.0,4.234704,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353975.0,4.4430447,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353985.0,3.9157705,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,353995.0,3.9424474,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,354005.0,3.7054968,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,354015.0,3.6086965,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,354025.0,3.7129962,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205605.0,354035.0,3.6948378,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353795.0,3.1709604,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353805.0,4.5614014,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353815.0,4.8693695,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353825.0,4.6292586,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353835.0,4.545015,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353845.0,5.192243,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353855.0,5.0273633,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353865.0,4.513338,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353875.0,4.720313,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353885.0,4.645778,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353895.0,4.383456,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353905.0,4.3991585,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353915.0,4.509455,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353925.0,4.335308,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353935.0,4.4109344,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353945.0,5.0451207,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353955.0,4.7298703,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353965.0,3.9634016,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353975.0,4.14557,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353985.0,4.179969,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,353995.0,4.425473,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,354005.0,4.040271,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,354015.0,3.527385,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205595.0,354025.0,2.5918329,stemelongation-endofheading
2019-04-20 12:30:31+02:00,5205585.0,353805.0,4.3552647,stemelongation-endofheading
